Accel_X,Accel_Y,Accel_Z,Magneto_X,Magneto_Y,Magneto_Z,Gyro_X,Gyro_Y,Gyro_Z,Gravity_X,Gravity_Y,Gravity_Z,Quaternion_W,Quaternion_X,Quaternion_Y,Quaternion_Z,Pressure,Temperature,Time
-0.3799999952316284,0.6299999952316284,9.479999542236328,23.75,0.1875,-39.25,0.0625,-0.3125,0.0,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.74237060546875,0.01312255859375,0.039794921875,0.66864013671875,102746.9453125,19.612621307373047
-0.36000001430511475,0.6200000047683716,9.460000038146973,24.5,0.5625,-38.875,0.0625,0.0625,-0.0625,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.74237060546875,0.01312255859375,0.039794921875,0.66864013671875,102746.8125,19.6142635345459
-0.3799999952316284,0.6299999952316284,9.479999542236328,24.0625,1.25,-40.0,0.0,0.0625,0.0,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.74237060546875,0.01312255859375,0.039794921875,0.66864013671875,102747.09375,19.614913940429688
-0.3700000047683716,0.6499999761581421,9.4399995803833,23.375,-0.1875,-38.0625,-0.125,-0.0625,-0.0625,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.74237060546875,0.01312255859375,0.039794921875,0.66864013671875,102746.8828125,19.614822387695312
-0.3799999952316284,0.6399999856948853,9.460000038146973,21.5625,0.5625,-38.875,0.0625,-0.0625,0.0625,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.74237060546875,0.01312255859375,0.039794921875,0.66864013671875,102746.390625,19.613035202026367
-0.36000001430511475,0.6100000143051147,9.470000267028809,21.5625,0.5625,-38.875,-0.125,-0.0625,0.125,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.74237060546875,0.01312255859375,0.039794921875,0.66864013671875,102745.84375,19.61110496520996
-0.3700000047683716,0.6499999761581421,9.470000267028809,23.75,-0.1875,-38.875,0.0625,-0.125,0.0625,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.74237060546875,0.01312255859375,0.039794921875,0.66864013671875,102746.984375,19.613704681396484
-0.36000001430511475,0.6200000047683716,9.460000038146973,24.75,-0.1875,-39.25,0.0625,0.125,0.0625,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.74237060546875,0.01312255859375,0.039794921875,0.66864013671875,102746.8359375,19.614498138427734
-0.3400000035762787,0.6499999761581421,9.4399995803833,23.375,1.25,-39.5625,0.0625,-0.0625,-0.0625,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.74237060546875,0.01312255859375,0.039794921875,0.66864013671875,102746.4296875,19.613361358642578
-0.36000001430511475,0.6200000047683716,9.470000267028809,23.0,0.5625,-38.875,0.0625,0.0625,0.0,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.74237060546875,0.01312255859375,0.039794921875,0.66864013671875,102746.2578125,19.61249542236328
-0.36000001430511475,0.6200000047683716,9.449999809265137,23.0,0.5625,-38.875,0.0,0.0,0.125,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.74237060546875,0.01312255859375,0.039794921875,0.66864013671875,102746.6484375,19.61244010925293
-0.3499999940395355,0.6399999856948853,9.460000038146973,23.0,0.875,-38.0625,0.125,0.0625,-0.0625,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.74237060546875,0.01312255859375,0.039794921875,0.66864013671875,102746.6484375,19.612964630126953
-0.3700000047683716,0.6399999856948853,9.460000038146973,23.375,0.875,-39.5625,0.0625,0.0625,0.0,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.74237060546875,0.01312255859375,0.039794921875,0.66864013671875,102746.6796875,19.613361358642578
-0.3499999940395355,0.6299999952316284,9.470000267028809,23.375,0.875,-38.5,0.0625,-0.0625,0.125,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.74237060546875,0.01312255859375,0.039794921875,0.66864013671875,102746.75,19.61309051513672
-0.36000001430511475,0.6299999952316284,9.479999542236328,23.75,0.875,-39.25,0.0,0.0,-0.0625,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.74237060546875,0.01312255859375,0.039794921875,0.66864013671875,102747.265625,19.614606857299805
-0.3799999952316284,0.6200000047683716,9.460000038146973,23.75,0.875,-39.25,0.0,-0.0625,0.125,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.74237060546875,0.01312255859375,0.039794921875,0.66864013671875,102747.0390625,19.614028930664062
-0.3700000047683716,0.6299999952316284,9.470000267028809,23.375,0.875,-39.25,-0.0625,0.125,-0.0625,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.74237060546875,0.01312255859375,0.039794921875,0.66864013671875,102747.1953125,19.614154815673828
-0.3499999940395355,0.6200000047683716,9.479999542236328,23.375,-0.1875,-38.0625,0.0625,0.0,0.0,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.74237060546875,0.01312255859375,0.039794921875,0.66864013671875,102746.921875,19.6142635345459
-0.36000001430511475,0.6100000143051147,9.470000267028809,24.75,0.1875,-39.25,-0.0625,0.125,0.125,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.74237060546875,0.01312255859375,0.039794921875,0.66864013671875,102746.9296875,19.614336013793945
-0.3799999952316284,0.6399999856948853,9.470000267028809,24.75,0.1875,-39.25,-0.25,-0.0625,0.0625,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.74237060546875,0.01312255859375,0.039794921875,0.66864013671875,102747.2578125,19.61554527282715
-0.3799999952316284,0.6299999952316284,9.460000038146973,23.375,0.1875,-38.0625,-0.125,0.0625,0.0625,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.74237060546875,0.01312255859375,0.039794921875,0.66864013671875,102747.3671875,19.61644744873047
-0.3700000047683716,0.6100000143051147,9.4399995803833,24.0625,0.875,-39.25,-0.0625,0.0625,0.0,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.74237060546875,0.01312255859375,0.039794921875,0.66864013671875,102747.46875,19.61655616760254
-0.3700000047683716,0.6399999856948853,9.449999809265137,24.75,1.25,-37.6875,-0.3125,-0.125,-0.0625,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.74237060546875,0.01312255859375,0.039794921875,0.66864013671875,102747.7109375,19.617223739624023
-0.36000001430511475,0.6299999952316284,9.470000267028809,23.75,0.875,-38.875,0.125,0.0,0.0625,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.74237060546875,0.01312255859375,0.039794921875,0.66864013671875,102747.734375,19.61713409423828
-0.3700000047683716,0.6100000143051147,9.470000267028809,23.75,0.875,-38.875,-0.25,0.0625,0.125,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.74237060546875,0.01312255859375,0.039794921875,0.66864013671875,102747.6796875,19.617061614990234
-0.3700000047683716,0.6399999856948853,9.470000267028809,24.0625,0.875,-39.5625,0.0,0.0625,0.0,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.74237060546875,0.01312255859375,0.039794921875,0.66864013671875,102747.5390625,19.617603302001953
-0.3499999940395355,0.6700000166893005,9.460000038146973,24.75,0.875,-40.0,0.25,-0.1875,-0.0625,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.74237060546875,0.01312255859375,0.039794921875,0.66864013671875,102747.21875,19.617422103881836
-0.4000000059604645,0.5699999928474426,9.479999542236328,24.0625,0.1875,-38.5,-0.1875,0.1875,0.0625,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.74237060546875,0.01312255859375,0.039794921875,0.66864013671875,102746.6484375,19.61612319946289
-0.3700000047683716,0.6299999952316284,9.5,25.5625,1.6875,-38.0625,-0.125,0.0,0.0,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.74237060546875,0.01312255859375,0.039794921875,0.66864013671875,102746.5078125,19.616302490234375
-0.38999998569488525,0.6299999952316284,9.510000228881836,25.5625,1.6875,-38.0625,-0.0625,0.0625,-0.1875,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.74237060546875,0.01312255859375,0.039794921875,0.66864013671875,102746.5234375,19.61702537536621
-0.4000000059604645,0.6399999856948853,9.460000038146973,26.5625,1.25,-39.5625,0.1875,0.3125,0.0625,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.74237060546875,0.01312255859375,0.039794921875,0.66864013671875,102747.21875,19.620454788208008
-0.3400000035762787,0.6100000143051147,9.449999809265137,25.1875,0.875,-38.5,-0.5625,-0.0625,0.0,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.74237060546875,0.01312255859375,0.039794921875,0.66864013671875,102747.0390625,19.618974685668945
-0.3700000047683716,0.6800000071525574,9.479999542236328,24.75,0.875,-39.25,0.625,0.0,0.0625,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.74237060546875,0.01318359375,0.03985595703125,0.66864013671875,102746.5,19.619028091430664
-0.3700000047683716,0.6399999856948853,9.5,25.1875,1.6875,-39.5625,-0.0625,-0.125,-0.0625,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.74237060546875,0.01318359375,0.03985595703125,0.66864013671875,102746.5390625,19.619064331054688
-0.3700000047683716,0.6200000047683716,9.5,25.1875,1.6875,-39.5625,-0.1875,0.125,0.0625,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.74237060546875,0.01318359375,0.03985595703125,0.66864013671875,102746.5390625,19.61910057067871
-0.36000001430511475,0.6299999952316284,9.470000267028809,24.0625,2.0,-40.0,0.125,0.125,0.0625,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.74237060546875,0.01318359375,0.03985595703125,0.66864013671875,102746.6171875,19.618541717529297
-0.3400000035762787,0.6499999761581421,9.470000267028809,25.5625,2.375,-38.875,0.1875,-0.0625,-0.0625,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.7449951171875,0.0133056640625,0.039794921875,0.665771484375,102747.171875,19.619281768798828
-0.3700000047683716,0.5899999737739563,9.489999771118164,24.5,2.375,-38.875,-0.3125,0.125,-0.125,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.7449951171875,0.0133056640625,0.039794921875,0.665771484375,102747.09375,19.619840621948242
-0.3499999940395355,0.6700000166893005,9.470000267028809,24.75,2.0,-38.875,0.0,-0.125,0.0625,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.74700927734375,0.013427734375,0.03973388671875,0.6634521484375,102746.8125,19.620256423950195
-0.36000001430511475,0.6299999952316284,9.5,24.75,2.0,-38.875,0.0,0.0625,0.0,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.7481689453125,0.01348876953125,0.03973388671875,0.66217041015625,102746.8125,19.621139526367188
-0.3700000047683716,0.6100000143051147,9.460000038146973,24.75,1.25,-38.875,0.0,0.0625,0.0,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.75091552734375,0.013671875,0.0396728515625,0.6590576171875,102746.6796875,19.620075225830078
-0.3700000047683716,0.6399999856948853,9.460000038146973,24.75,3.0625,-38.5,-0.1875,0.0625,0.0,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.75091552734375,0.013671875,0.0396728515625,0.6590576171875,102746.1328125,19.62157440185547
-0.36000001430511475,0.6299999952316284,9.4399995803833,24.75,2.375,-40.0,0.0,0.0625,-0.0625,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.75299072265625,0.0137939453125,0.03961181640625,0.65667724609375,102746.71875,19.623865127563477
-0.3700000047683716,0.6499999761581421,9.510000228881836,25.5625,2.0,-38.5,0.0625,0.0,0.0,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.7542724609375,0.01385498046875,0.03961181640625,0.65521240234375,102746.8984375,19.625579833984375
-0.36000001430511475,0.6600000262260437,9.449999809265137,25.5625,2.0,-38.5,0.1875,-0.0625,0.0625,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.755859375,0.01397705078125,0.03955078125,0.65338134765625,102746.84375,19.627458572387695
-0.3799999952316284,0.6200000047683716,9.470000267028809,26.0,2.375,-38.5,0.1875,0.0625,0.0,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.75738525390625,0.0140380859375,0.03955078125,0.651611328125,102747.015625,19.630002975463867
-0.36000001430511475,0.6100000143051147,9.489999771118164,25.1875,2.375,-37.75,0.0,0.125,0.125,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.75738525390625,0.0140380859375,0.03955078125,0.651611328125,102747.0546875,19.630184173583984
-0.36000001430511475,0.6200000047683716,9.489999771118164,25.1875,2.375,-38.0625,-0.0625,-0.0625,0.0,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.75885009765625,0.01416015625,0.03948974609375,0.64990234375,102747.015625,19.629751205444336
-0.3700000047683716,0.6200000047683716,9.479999542236328,26.0,3.0625,-38.0625,0.0,0.0625,0.0,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.76068115234375,0.0142822265625,0.03948974609375,0.64776611328125,102747.3515625,19.631139755249023
-0.3700000047683716,0.6200000047683716,9.470000267028809,26.0,3.0625,-38.0625,0.1875,-0.0625,0.0,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.7630615234375,0.014404296875,0.0394287109375,0.64495849609375,102747.53125,19.632205963134766
-0.3700000047683716,0.6299999952316284,9.489999771118164,26.25,3.75,-39.25,-0.0625,-0.125,0.0625,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.76483154296875,0.0145263671875,0.03936767578125,0.642822265625,102747.9453125,19.632980346679688
-0.3700000047683716,0.6299999952316284,9.460000038146973,25.1875,3.0625,-40.0,0.0,0.0625,0.0,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.76483154296875,0.0145263671875,0.03936767578125,0.642822265625,102747.421875,19.6341552734375
-0.36000001430511475,0.6100000143051147,9.510000228881836,24.75,3.0625,-38.875,-0.3125,0.0625,-0.125,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.7664794921875,0.0146484375,0.039306640625,0.640869140625,102747.34375,19.635038375854492
-0.38999998569488525,0.6700000166893005,9.470000267028809,26.0,3.0625,-40.0,0.3125,0.0625,0.0625,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.76788330078125,0.01470947265625,0.039306640625,0.63916015625,102747.4453125,19.63511085510254
-0.3799999952316284,0.5899999737739563,9.449999809265137,26.0,3.0625,-40.0,0.0625,0.0,0.25,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.76934814453125,0.0147705078125,0.03924560546875,0.637451171875,102747.8984375,19.63633918762207
-0.3700000047683716,0.6299999952316284,9.449999809265137,25.1875,3.0625,-39.5625,-0.0625,0.125,-0.0625,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.77001953125,0.01483154296875,0.03924560546875,0.63665771484375,102747.7265625,19.636085510253906
-0.3799999952316284,0.5899999737739563,9.460000038146973,25.1875,2.6875,-39.25,-0.0625,0.0,0.0625,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.77001953125,0.01483154296875,0.03924560546875,0.63665771484375,102747.4765625,19.637638092041016
-0.3400000035762787,0.6200000047683716,9.479999542236328,26.0,4.1875,-39.5625,0.0625,-0.125,0.0,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.7720947265625,0.01495361328125,0.0391845703125,0.63409423828125,102747.5625,19.6387939453125
-0.3499999940395355,0.6299999952316284,9.489999771118164,24.75,3.5,-38.5,-0.0625,0.0,0.0625,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.7735595703125,0.01507568359375,0.0391845703125,0.63232421875,102747.0546875,19.6379451751709
-0.3700000047683716,0.6299999952316284,9.479999542236328,24.75,3.5,-38.5,0.0625,0.0,0.0625,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.77557373046875,0.01519775390625,0.03912353515625,0.6298828125,102746.9921875,19.638450622558594
-0.36000001430511475,0.6200000047683716,9.470000267028809,24.75,4.1875,-38.875,-0.0625,-0.0625,0.1875,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.7760009765625,0.01519775390625,0.03912353515625,0.62933349609375,102747.125,19.638830184936523
-0.3799999952316284,0.6100000143051147,9.489999771118164,25.5625,3.0625,-38.875,0.0625,-0.0625,0.0,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.7760009765625,0.01519775390625,0.03912353515625,0.62933349609375,102746.703125,19.639118194580078
-0.36000001430511475,0.6399999856948853,9.470000267028809,26.5625,3.75,-38.875,0.0,0.25,0.0,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.77691650390625,0.0152587890625,0.0390625,0.628173828125,102746.4453125,19.63933563232422
-0.36000001430511475,0.6399999856948853,9.449999809265137,26.5625,3.75,-38.875,-0.125,0.0625,0.0,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.77716064453125,0.0152587890625,0.0390625,0.62786865234375,102746.6171875,19.64007568359375
-0.36000001430511475,0.6399999856948853,9.460000038146973,26.0,3.0625,-38.0625,0.1875,0.125,0.0,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.77825927734375,0.015380859375,0.0390625,0.62652587890625,102746.890625,19.641193389892578
-0.3700000047683716,0.6299999952316284,9.449999809265137,26.0,3.75,-40.0,0.0625,0.0625,-0.125,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.77850341796875,0.015380859375,0.0390625,0.626220703125,102746.84375,19.641464233398438
-0.3799999952316284,0.6100000143051147,9.470000267028809,25.5625,3.0625,-38.5,0.0,0.0,0.0625,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.77850341796875,0.015380859375,0.0390625,0.626220703125,102746.8828125,19.64225959777832
-0.3799999952316284,0.6399999856948853,9.470000267028809,25.5625,3.0625,-39.25,0.0625,-0.125,-0.125,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.77880859375,0.015380859375,0.0390625,0.6258544921875,102746.875,19.643413543701172
-0.38999998569488525,0.5799999833106995,9.479999542236328,25.5625,3.0625,-39.25,-0.3125,0.25,-0.1875,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.77880859375,0.015380859375,0.0390625,0.6258544921875,102747.265625,19.644298553466797
-0.3700000047683716,0.6299999952316284,9.470000267028809,25.5625,2.6875,-38.875,-0.3125,0.125,0.0625,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.7789306640625,0.015380859375,0.0390625,0.62567138671875,102747.2421875,19.645524978637695
-0.36000001430511475,0.6600000262260437,9.460000038146973,24.5,2.6875,-38.5,0.3125,-0.0625,0.125,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.7789306640625,0.015380859375,0.0390625,0.62567138671875,102747.1015625,19.64471435546875
-0.3799999952316284,0.6299999952316284,9.479999542236328,25.1875,2.375,-38.0625,-0.125,-0.125,0.0,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.7789306640625,0.015380859375,0.0390625,0.62567138671875,102747.1875,19.64525604248047
-0.36000001430511475,0.6100000143051147,9.479999542236328,25.1875,3.0625,-39.5625,-0.0625,0.0,0.0625,-0.4000000059604645,0.7099999785423279,9.770000457763672,0.779296875,0.01544189453125,0.03900146484375,0.625244140625,102747.53125,19.64566993713379
