Accel_X,Accel_Y,Accel_Z,Magneto_X,Magneto_Y,Magneto_Z,Gyro_X,Gyro_Y,Gyro_Z,Gravity_X,Gravity_Y,Gravity_Z,Quaternion_W,Quaternion_X,Quaternion_Y,Quaternion_Z,Pressure,Temperature,Time
0.9700000286102295,-0.3499999940395355,9.630000114440918,6.25,14.6875,-51.375,0.0,0.0,-0.0625,0.9700000286102295,-0.3700000047683716,9.75,0.9527587890625,-0.00341796875,-0.0533447265625,0.299072265625,102561.5390625,25.08672523498535
0.9900000095367432,-0.3400000035762787,9.640000343322754,6.25,14.6875,-53.0,0.0,0.0,0.0625,0.9700000286102295,-0.3700000047683716,9.75,0.95245361328125,-0.00347900390625,-0.0533447265625,0.2999267578125,102561.2265625,25.0847225189209
1.0399999618530273,-0.07999999821186066,9.649999618530273,6.25,14.6875,-53.0,-5.0,1.375,49.9375,0.9599999785423279,-0.4000000059604645,9.75,0.9462890625,-0.0050048828125,-0.05316162109375,0.31890869140625,102561.5,25.08551597595215
0.8399999737739563,-0.7699999809265137,9.609999656677246,5.5,14.6875,-63.5,15.0,-2.1875,89.5625,0.9399999976158142,-0.4099999964237213,9.75,0.93658447265625,-0.0013427734375,-0.05242919921875,0.34649658203125,102561.6953125,25.084957122802734
1.0499999523162842,-0.10999999940395355,9.6899995803833,5.1875,16.875,-57.25,6.6875,2.0625,33.75,0.9399999976158142,-0.36000001430511475,9.75,0.93402099609375,-0.00079345703125,-0.050537109375,0.35369873046875,102561.4609375,25.085697174072266
0.4699999988079071,-0.05000000074505806,9.760000228881836,8.0625,13.5,-51.0,-7.8125,8.25,-18.25,0.8999999761581421,-0.38999998569488525,9.75,0.936279296875,-0.0040283203125,-0.05169677734375,0.34735107421875,102562.0234375,25.086814880371094
1.2000000476837158,-0.9100000262260437,9.569999694824219,8.0625,13.5,-51.0,-5.125,-11.8125,-21.875,0.9399999976158142,-0.4300000071525574,9.75,0.9384765625,-0.00152587890625,-0.05413818359375,0.34112548828125,102561.8125,25.0859317779541
1.100000023841858,0.07000000029802322,9.649999618530273,8.5,13.875,-52.0625,-3.0625,6.25,-4.25,0.9700000286102295,-0.3799999952316284,9.75,0.93896484375,-0.0030517578125,-0.0528564453125,0.33990478515625,102561.6875,25.087013244628906
0.7799999713897705,-0.5699999928474426,9.619999885559082,7.375,13.1875,-51.25,-0.125,-0.875,0.8125,0.949999988079071,-0.4099999964237213,9.75,0.93890380859375,-0.002685546875,-0.05316162109375,0.34002685546875,102561.5546875,25.086074829101562
1.0700000524520874,-0.14000000059604645,9.640000343322754,7.6875,13.5,-51.0,3.3125,-2.5,-0.5625,0.9599999785423279,-0.38999998569488525,9.75,0.9388427734375,-0.0023193359375,-0.05328369140625,0.34014892578125,102561.7734375,25.085372924804688
0.9300000071525574,-0.4000000059604645,9.670000076293945,8.5,13.1875,-51.0,-1.75,1.5,-0.4375,0.9599999785423279,-0.4000000059604645,9.75,0.93890380859375,-0.00262451171875,-0.05316162109375,0.340087890625,102561.984375,25.085426330566406
0.9599999785423279,-0.3100000023841858,9.640000343322754,8.5,13.1875,-51.0,0.875,-0.625,0.375,0.9599999785423279,-0.4000000059604645,9.75,0.93890380859375,-0.00250244140625,-0.05328369140625,0.340087890625,102562.25,25.086633682250977
0.9700000286102295,-0.3199999928474426,9.640000343322754,8.5,13.875,-52.0625,-0.5,0.25,-0.25,0.9599999785423279,-0.4000000059604645,9.75,0.93890380859375,-0.00244140625,-0.05322265625,0.340087890625,102562.265625,25.0875186920166
0.9599999785423279,-0.3100000023841858,9.630000114440918,8.0625,13.5,-51.25,0.375,0.0,-0.0625,0.9599999785423279,-0.38999998569488525,9.75,0.93890380859375,-0.00238037109375,-0.05322265625,0.340087890625,102561.7734375,25.084163665771484
0.9599999785423279,-0.3400000035762787,9.649999618530273,7.6875,13.5,-52.0625,-0.125,0.125,0.0625,0.9599999785423279,-0.38999998569488525,9.75,0.93890380859375,-0.00238037109375,-0.05322265625,0.340087890625,102561.1484375,25.082216262817383
0.949999988079071,-0.33000001311302185,9.65999984741211,7.6875,13.875,-52.0625,-0.0625,0.0,0.0,0.9599999785423279,-0.38999998569488525,9.75,0.93890380859375,-0.00225830078125,-0.05322265625,0.340087890625,102561.8046875,25.08306312561035
1.0499999523162842,-0.03999999910593033,9.649999618530273,7.6875,13.875,-52.0625,-1.5625,0.5,4.875,0.9599999785423279,-0.38999998569488525,9.75,0.9371337890625,-0.00299072265625,-0.0533447265625,0.34478759765625,102562.0,25.083118438720703
0.8700000047683716,-0.8799999952316284,9.600000381469727,7.0,13.5,-51.75,2.25,-0.5,80.0,0.9399999976158142,-0.4399999976158142,9.75,0.92535400390625,-0.00152587890625,-0.05267333984375,0.3753662109375,102561.75,25.08546257019043
0.9200000166893005,-0.12999999523162842,9.6899995803833,7.6875,14.6875,-61.875,15.375,-5.8125,74.625,0.9399999976158142,-0.4000000059604645,9.75,0.91912841796875,0.0010986328125,-0.05279541015625,0.39044189453125,102561.859375,25.085498809814453
1.0,-0.1599999964237213,9.600000381469727,9.1875,12.5,-51.75,-1.5625,4.125,9.5,0.949999988079071,-0.3799999952316284,9.75,0.91864013671875,-0.00048828125,-0.05181884765625,0.39166259765625,102562.328125,25.08609390258789
0.8100000023841858,-0.6600000262260437,9.649999618530273,8.75,12.0625,-51.75,-7.3125,-1.25,-18.5625,0.9200000166893005,-0.41999998688697815,9.75,0.9210205078125,-0.00128173828125,-0.05322265625,0.38580322265625,102561.8984375,25.085390090942383
1.1799999475479126,-0.07999999821186066,9.640000343322754,8.75,12.0625,-51.75,1.375,-1.4375,-13.0625,0.9599999785423279,-0.4099999964237213,9.75,0.9224853515625,-0.0010986328125,-0.05328369140625,0.38232421875,102561.75,25.087753295898438
0.7900000214576721,-0.5099999904632568,9.649999618530273,8.75,12.5,-52.0625,-2.875,3.0625,-1.5,0.9399999976158142,-0.4300000071525574,9.75,0.92266845703125,-0.0018310546875,-0.052978515625,0.38201904296875,102561.9921875,25.090673446655273
1.0299999713897705,-0.23999999463558197,9.649999618530273,9.5625,13.1875,-51.75,2.3125,-2.0,0.5,0.949999988079071,-0.41999998688697815,9.75,0.922607421875,-0.0010986328125,-0.05322265625,0.382080078125,102561.890625,25.092296600341797
0.9200000166893005,-0.4099999964237213,9.65999984741211,10.25,13.1875,-51.375,-1.25,1.125,-0.3125,0.949999988079071,-0.41999998688697815,9.75,0.922607421875,-0.00140380859375,-0.0531005859375,0.382080078125,102561.78125,25.094083786010742
0.9599999785423279,-0.33000001311302185,9.649999618530273,9.1875,12.75,-52.5,0.6875,-0.5,0.1875,0.949999988079071,-0.41999998688697815,9.75,0.922607421875,-0.00128173828125,-0.0531005859375,0.382080078125,102561.84375,25.093685150146484
0.949999988079071,-0.3400000035762787,9.630000114440918,9.1875,12.75,-52.5,-0.4375,0.125,-0.0625,0.949999988079071,-0.41999998688697815,9.75,0.922607421875,-0.001220703125,-0.0531005859375,0.382080078125,102562.4609375,25.095705032348633
0.949999988079071,-0.3499999940395355,9.670000076293945,8.75,13.1875,-52.0625,0.0625,-0.125,0.0625,0.949999988079071,-0.4099999964237213,9.75,0.922607421875,-0.001220703125,-0.0531005859375,0.382080078125,102562.640625,25.09722137451172
0.9599999785423279,-0.33000001311302185,9.609999656677246,10.6875,13.1875,-51.75,-0.125,0.0625,0.0,0.949999988079071,-0.4099999964237213,9.75,0.922607421875,-0.00115966796875,-0.0531005859375,0.382080078125,102562.375,25.09604835510254
0.9300000071525574,-0.3499999940395355,9.649999618530273,9.1875,11.6875,-52.5,-0.125,0.0625,-0.0625,0.949999988079071,-0.4099999964237213,9.75,0.922607421875,-0.0010986328125,-0.0531005859375,0.382080078125,102562.6484375,25.0963191986084
0.949999988079071,-0.3400000035762787,9.65999984741211,8.5,13.1875,-51.0,0.125,-0.125,0.0,0.949999988079071,-0.4099999964237213,9.75,0.92254638671875,-0.00103759765625,-0.0531005859375,0.38214111328125,102562.921875,25.09651756286621
1.0399999618530273,-0.009999999776482582,9.619999885559082,8.5,13.1875,-51.0,-3.9375,0.9375,29.9375,0.949999988079071,-0.41999998688697815,9.75,0.91583251953125,-0.00213623046875,-0.05316162109375,0.3980712890625,102563.125,25.0966796875
0.75,-0.7900000214576721,9.600000381469727,9.1875,11.6875,-63.0625,17.3125,-4.375,82.25,0.9300000071525574,-0.4399999976158142,9.75,0.90478515625,0.00164794921875,-0.05267333984375,0.422607421875,102563.0234375,25.096210479736328
1.350000023841858,-0.019999999552965164,9.619999885559082,8.0625,14.25,-62.5625,4.125,5.0625,21.9375,0.9300000071525574,-0.38999998569488525,9.75,0.9029541015625,0.0009765625,-0.05035400390625,0.42681884765625,102562.9609375,25.095869064331055
0.49000000953674316,-0.05999999865889549,9.720000267028809,10.25,11.6875,-51.75,-11.4375,4.25,-17.0,0.8700000047683716,-0.4300000071525574,9.75,0.90545654296875,-0.00189208984375,-0.0516357421875,0.42132568359375,102562.9375,25.096193313598633
0.6100000143051147,-0.9200000166893005,9.649999618530273,10.25,11.6875,-51.75,-2.6875,-12.75,-20.6875,0.9399999976158142,-0.44999998807907104,9.75,0.90789794921875,0.00079345703125,-0.0543212890625,0.41571044921875,102562.5703125,25.095273971557617
1.2100000381469727,0.0,9.630000114440918,11.375,11.6875,-50.5625,-3.75,7.25,-0.8125,0.949999988079071,-0.4300000071525574,9.75,0.9080810546875,-0.0009765625,-0.05291748046875,0.4154052734375,102562.6875,25.0963191986084
0.6700000166893005,-0.5600000023841858,9.65999984741211,8.0625,11.6875,-52.0625,1.375,-1.75,-0.3125,0.9300000071525574,-0.4399999976158142,9.75,0.9080810546875,-0.00018310546875,-0.0533447265625,0.41534423828125,102562.7734375,25.09536361694336
1.1100000143051147,-0.2199999988079071,9.640000343322754,9.5625,11.6875,-51.25,-0.1875,-0.625,0.75,0.949999988079071,-0.4300000071525574,9.75,0.90802001953125,-0.000244140625,-0.05340576171875,0.41546630859375,102562.265625,25.095237731933594
0.8600000143051147,-0.4000000059604645,9.699999809265137,9.875,12.0625,-51.75,-0.8125,1.875,-0.625,0.9399999976158142,-0.4399999976158142,9.75,0.9080810546875,-0.0003662109375,-0.05322265625,0.4154052734375,102561.734375,25.093975067138672
0.9700000286102295,-0.33000001311302185,9.649999618530273,9.875,12.0625,-51.75,0.3125,-1.125,0.25,0.9399999976158142,-0.4300000071525574,9.75,0.9080810546875,-0.00018310546875,-0.05340576171875,0.4154052734375,102562.3046875,25.096500396728516
0.9300000071525574,-0.3499999940395355,9.640000343322754,9.875,11.375,-52.5,-0.25,0.75,-0.125,0.9399999976158142,-0.4300000071525574,9.75,0.9080810546875,-0.00018310546875,-0.05328369140625,0.4154052734375,102562.5625,25.097816467285156
0.9399999976158142,-0.3700000047683716,9.619999885559082,11.0,12.0625,-52.5,0.0,-0.125,0.0,0.9399999976158142,-0.4300000071525574,9.75,0.9080810546875,-0.00018310546875,-0.05328369140625,0.4154052734375,102562.453125,25.09763526916504
0.9399999976158142,-0.3400000035762787,9.630000114440918,9.875,11.6875,-51.75,-0.125,0.125,0.0625,0.9399999976158142,-0.4300000071525574,9.75,0.9080810546875,-0.0001220703125,-0.05328369140625,0.4154052734375,102562.6015625,25.098087310791016
0.9399999976158142,-0.3499999940395355,9.670000076293945,9.1875,12.0625,-52.0625,0.0,-0.0625,-0.0625,0.9399999976158142,-0.4300000071525574,9.75,0.9080810546875,0.0,-0.05322265625,0.4154052734375,102562.421875,25.097274780273438
1.090000033378601,0.009999999776482582,9.649999618530273,9.1875,12.0625,-52.0625,-2.0625,0.375,8.8125,0.9399999976158142,-0.4300000071525574,9.75,0.90496826171875,-0.001220703125,-0.05340576171875,0.42205810546875,102562.0,25.097238540649414
0.800000011920929,-1.0199999809265137,9.630000114440918,9.875,11.6875,-51.25,5.9375,-0.8125,86.125,0.9200000166893005,-0.4699999988079071,9.75,0.889892578125,0.00140380859375,-0.05242919921875,0.45318603515625,102562.21875,25.099529266357422
1.0499999523162842,-0.25999999046325684,9.630000114440918,9.1875,12.0625,-62.25,14.6875,-7.8125,72.3125,0.9300000071525574,-0.41999998688697815,9.75,0.883056640625,0.00341796875,-0.05169677734375,0.46636962890625,102561.703125,25.097780227661133
0.8500000238418579,-0.07000000029802322,9.680000305175781,11.0,11.0,-51.0,-3.875,10.25,-3.9375,0.9100000262260437,-0.4099999964237213,9.75,0.88507080078125,0.0001220703125,-0.051025390625,0.462646484375,102561.640625,25.0970401763916
0.46000000834465027,-0.8100000023841858,9.670000076293945,11.375,10.25,-51.0,-8.1875,-5.125,-16.875,0.8899999856948853,-0.4699999988079071,9.75,0.88702392578125,0.0008544921875,-0.05328369140625,0.4586181640625,102562.2734375,25.09878921508789
1.309999942779541,-0.009999999776482582,9.609999656677246,11.375,10.25,-51.0,3.125,-2.25,-10.1875,0.949999988079071,-0.4399999976158142,9.739999771118164,0.88824462890625,0.00140380859375,-0.05316162109375,0.456298828125,102562.2734375,25.09837532043457
0.6499999761581421,-0.5799999833106995,9.670000076293945,10.6875,10.25,-51.0,-2.75,3.9375,1.4375,0.9200000166893005,-0.46000000834465027,9.75,0.88818359375,0.0006103515625,-0.05267333984375,0.45648193359375,102561.6015625,25.096336364746094
1.0700000524520874,-0.23999999463558197,9.630000114440918,9.875,11.0,-52.0625,1.9375,-3.0625,-0.1875,0.9300000071525574,-0.44999998807907104,9.75,0.88812255859375,0.00128173828125,-0.0531005859375,0.45648193359375,102561.3515625,25.096534729003906
0.8999999761581421,-0.4000000059604645,9.65999984741211,10.25,11.0,-51.75,-1.0625,1.75,-0.3125,0.9300000071525574,-0.44999998807907104,9.75,0.88818359375,0.0009765625,-0.05279541015625,0.45648193359375,102561.7734375,25.098411560058594
0.9399999976158142,-0.3499999940395355,9.680000305175781,9.875,11.375,-51.75,0.4375,-0.9375,0.375,0.9300000071525574,-0.44999998807907104,9.75,0.88812255859375,0.0010986328125,-0.05291748046875,0.45648193359375,102561.3359375,25.099258422851562
0.9599999785423279,-0.3499999940395355,9.630000114440918,9.875,11.375,-51.75,-0.1875,0.5,-0.1875,0.9300000071525574,-0.44999998807907104,9.75,0.88812255859375,0.001220703125,-0.05291748046875,0.45648193359375,102561.359375,25.099872589111328
0.9100000262260437,-0.3499999940395355,9.649999618530273,9.875,10.5625,-52.5,0.0,-0.125,0.0625,0.9300000071525574,-0.44999998807907104,9.75,0.88818359375,0.001220703125,-0.05291748046875,0.45648193359375,102562.203125,25.103225708007812
0.9399999976158142,-0.3700000047683716,9.640000343322754,9.875,11.375,-51.75,-0.0625,-0.0625,0.0,0.9300000071525574,-0.44999998807907104,9.75,0.88818359375,0.00128173828125,-0.05291748046875,0.45648193359375,102562.4140625,25.104597091674805
0.9399999976158142,-0.3799999952316284,9.640000343322754,10.25,10.5625,-52.0625,0.0625,0.0,-0.125,0.9300000071525574,-0.44999998807907104,9.75,0.88818359375,0.0013427734375,-0.0528564453125,0.45648193359375,102562.2421875,25.103317260742188
0.9300000071525574,-0.3499999940395355,9.65999984741211,9.875,11.0,-52.5,0.0,0.1875,0.0,0.9300000071525574,-0.4399999976158142,9.75,0.887939453125,0.00140380859375,-0.0528564453125,0.4569091796875,102562.6953125,25.105228424072266
0.9399999976158142,-0.6200000047683716,9.600000381469727,9.875,11.0,-52.5,-6.4375,2.0,48.125,0.9200000166893005,-0.4699999988079071,9.75,0.87921142578125,-0.000244140625,-0.0528564453125,0.47344970703125,102562.6328125,25.10494041442871
0.6800000071525574,-0.6299999952316284,9.65999984741211,10.6875,12.0625,-58.75,18.3125,-5.0,73.4375,0.8999999761581421,-0.46000000834465027,9.75,0.8673095703125,0.00421142578125,-0.05181884765625,0.4949951171875,102562.046875,25.10414695739746
1.0399999618530273,-0.07999999821186066,9.65999984741211,11.0,9.875,-63.5,5.125,-3.0625,36.4375,0.9300000071525574,-0.4099999964237213,9.75,0.862548828125,0.00482177734375,-0.05181884765625,0.50323486328125,102561.7890625,25.103551864624023
0.7200000286102295,-0.30000001192092896,9.6899995803833,11.375,9.5,-51.25,-8.1875,3.6875,-13.0,0.9100000262260437,-0.4399999976158142,9.75,0.86468505859375,0.002685546875,-0.05218505859375,0.4996337890625,102562.2421875,25.1042537689209
0.9700000286102295,-0.5099999904632568,9.630000114440918,11.375,9.5,-51.25,0.625,-0.6875,-10.375,0.9100000262260437,-0.46000000834465027,9.75,0.8662109375,0.00299072265625,-0.05218505859375,0.4969482421875,102561.7578125,25.10420036315918
0.9200000166893005,-0.27000001072883606,9.649999618530273,12.875,9.1875,-51.75,-1.75,0.9375,-1.9375,0.9100000262260437,-0.44999998807907104,9.75,0.866455078125,0.002685546875,-0.05224609375,0.4964599609375,102561.3515625,25.1047420501709
0.9399999976158142,-0.3700000047683716,9.649999618530273,11.6875,9.1875,-51.25,1.375,-0.625,0.1875,0.9100000262260437,-0.46000000834465027,9.75,0.866455078125,0.0030517578125,-0.0521240234375,0.49652099609375,102561.2734375,25.10515594482422
0.9200000166893005,-0.3499999940395355,9.619999885559082,11.375,9.5,-52.0625,-0.75,0.1875,0.0,0.9100000262260437,-0.44999998807907104,9.75,0.866455078125,0.00299072265625,-0.0521240234375,0.49652099609375,102561.53125,25.10603904724121
0.9100000262260437,-0.36000001430511475,9.65999984741211,10.6875,10.25,-52.0625,0.375,-0.0625,0.0625,0.9100000262260437,-0.44999998807907104,9.75,0.866455078125,0.0030517578125,-0.0521240234375,0.49652099609375,102562.1171875,25.10726547241211
0.9200000166893005,-0.3499999940395355,9.65999984741211,10.6875,10.25,-52.0625,-0.125,0.0,-0.0625,0.9100000262260437,-0.44999998807907104,9.75,0.866455078125,0.00311279296875,-0.0521240234375,0.49652099609375,102561.953125,25.107627868652344
0.9100000262260437,-0.3499999940395355,9.619999885559082,11.6875,9.5,-51.75,0.0,-0.0625,0.0625,0.9100000262260437,-0.44999998807907104,9.75,0.866455078125,0.003173828125,-0.0521240234375,0.49652099609375,102561.7265625,25.108474731445312
0.9300000071525574,-0.36000001430511475,9.600000381469727,11.0,8.75,-51.75,-0.125,-0.125,-0.0625,0.9100000262260437,-0.44999998807907104,9.75,0.866455078125,0.00323486328125,-0.05206298828125,0.49652099609375,102561.7265625,25.107952117919922
0.8999999761581421,-0.3400000035762787,9.640000343322754,11.6875,8.75,-51.0,0.0,0.0625,-0.0625,0.9100000262260437,-0.44999998807907104,9.75,0.866455078125,0.0032958984375,-0.05206298828125,0.49652099609375,102561.9453125,25.10986328125
0.9200000166893005,-0.3499999940395355,9.640000343322754,11.0,9.1875,-51.0,-0.0625,0.0,0.0,0.9100000262260437,-0.44999998807907104,9.75,0.866455078125,0.00335693359375,-0.05206298828125,0.49652099609375,102561.6328125,25.108980178833008
0.9599999785423279,-0.1599999964237213,9.640000343322754,11.0,9.1875,-51.0,-0.0625,0.125,0.0625,0.9100000262260437,-0.4399999976158142,9.75,0.8648681640625,0.00244140625,-0.05224609375,0.499267578125,102562.3046875,25.111215591430664
0.7900000214576721,-1.0199999809265137,9.649999618530273,12.0625,9.5,-52.0625,-6.9375,2.1875,49.8125,0.8899999856948853,-0.5,9.75,0.85345458984375,0.001953125,-0.0518798828125,0.51861572265625,102562.421875,25.11289405822754
0.8700000047683716,-0.17000000178813934,9.640000343322754,10.6875,9.875,-60.0,17.75,-5.8125,71.3125,0.8899999856948853,-0.44999998807907104,9.75,0.84228515625,0.00634765625,-0.05108642578125,0.53656005859375,102562.2109375,25.112424850463867
1.0399999618530273,-0.20999999344348907,9.630000114440918,12.0625,9.1875,-52.0625,7.125,-1.0,28.625,0.8999999761581421,-0.4099999964237213,9.75,0.84100341796875,0.006591796875,-0.04962158203125,0.5386962890625,102562.515625,25.113218307495117
0.699999988079071,-0.009999999776482582,9.6899995803833,11.6875,8.0625,-51.25,-4.75,2.5625,-10.9375,0.8799999952316284,-0.41999998688697815,9.75,0.84234619140625,0.0050048828125,-0.05084228515625,0.5364990234375,102562.4296875,25.113813400268555
1.190000057220459,-1.1299999952316284,9.579999923706055,11.6875,8.0625,-51.25,-11.9375,-2.75,-6.125,0.8999999761581421,-0.49000000953674316,9.75,0.8433837890625,0.0035400390625,-0.0523681640625,0.53472900390625,102562.4296875,25.11484146118164
