Accel_X,Accel_Y,Accel_Z,Magneto_X,Magneto_Y,Magneto_Z,Gyro_X,Gyro_Y,Gyro_Z,Gravity_X,Gravity_Y,Gravity_Z,Quaternion_W,Quaternion_X,Quaternion_Y,Quaternion_Z,Pressure,Temperature,Time
-0.6000000238418579,0.7200000286102295,9.829999923706055,17.0625,-3.6875,-42.0625,-0.125,0.0,0.125,-0.6499999761581421,0.75,9.75,0.6807861328125,0.001708984375,0.0511474609375,0.73065185546875,102737.390625,21.26541519165039
-0.6100000143051147,0.7200000286102295,9.819999694824219,16.375,-4.375,-42.375,-0.0625,0.0,0.0,-0.6499999761581421,0.75,9.75,0.6807861328125,0.001708984375,0.0511474609375,0.73065185546875,102737.6484375,21.2656307220459
-0.6000000238418579,0.7200000286102295,9.850000381469727,16.75,-3.25,-41.6875,0.125,0.0625,0.0,-0.6499999761581421,0.75,9.75,0.6807861328125,0.001708984375,0.0511474609375,0.73065185546875,102738.203125,21.26637077331543
-0.6100000143051147,0.6800000071525574,9.850000381469727,17.0625,-4.0625,-42.75,-0.125,0.0,0.0,-0.6499999761581421,0.75,9.75,0.6807861328125,0.001708984375,0.0511474609375,0.73065185546875,102738.6171875,21.266929626464844
-0.5899999737739563,0.6899999976158142,9.819999694824219,17.0625,-4.0625,-42.75,0.0,0.0625,0.0,-0.6499999761581421,0.75,9.75,0.6807861328125,0.001708984375,0.0511474609375,0.73065185546875,102738.140625,21.26503562927246
-0.6100000143051147,0.699999988079071,9.819999694824219,16.75,-3.6875,-42.375,0.0,-0.1875,-0.0625,-0.6499999761581421,0.75,9.75,0.6807861328125,0.001708984375,0.0511474609375,0.73065185546875,102737.921875,21.2647647857666
-0.6000000238418579,0.699999988079071,9.850000381469727,18.1875,-4.375,-41.6875,-0.125,0.0625,-0.0625,-0.6499999761581421,0.75,9.75,0.6807861328125,0.001708984375,0.0511474609375,0.73065185546875,102738.265625,21.26514434814453
-0.6100000143051147,0.7099999785423279,9.829999923706055,17.5,-4.0625,-42.375,0.125,0.0,-0.0625,-0.6499999761581421,0.75,9.75,0.6807861328125,0.001708984375,0.0511474609375,0.73065185546875,102738.3671875,21.264278411865234
-0.6200000047683716,0.699999988079071,9.829999923706055,17.5,-3.6875,-40.875,0.0625,0.0,-0.125,-0.6499999761581421,0.75,9.75,0.6807861328125,0.001708984375,0.0511474609375,0.73065185546875,102738.03125,21.264205932617188
-0.6200000047683716,0.7099999785423279,9.819999694824219,17.5,-3.6875,-40.875,-0.125,0.0,-0.125,-0.6499999761581421,0.75,9.75,0.6807861328125,0.001708984375,0.0511474609375,0.73065185546875,102737.9453125,21.264150619506836
-0.6000000238418579,0.699999988079071,9.84000015258789,17.75,-3.0,-41.6875,0.0625,0.125,-0.0625,-0.6499999761581421,0.75,9.75,0.6807861328125,0.001708984375,0.0511474609375,0.73065185546875,102738.3984375,21.265270233154297
-0.6100000143051147,0.7099999785423279,9.850000381469727,18.5625,-3.6875,-42.0625,0.0625,0.0625,0.0,-0.6499999761581421,0.75,9.75,0.6807861328125,0.001708984375,0.0511474609375,0.73065185546875,102738.2265625,21.26552391052246
-0.6200000047683716,0.6899999976158142,9.84000015258789,17.0625,-4.375,-42.0625,0.0,-0.0625,0.0,-0.6499999761581421,0.75,9.75,0.6807861328125,0.001708984375,0.0511474609375,0.73065185546875,102738.2109375,21.266298294067383
-0.6200000047683716,0.699999988079071,9.84000015258789,17.0625,-4.375,-42.0625,0.1875,0.0625,0.0625,-0.6499999761581421,0.75,9.75,0.6807861328125,0.001708984375,0.0511474609375,0.73065185546875,102737.6640625,21.265722274780273
